run_id,config_hash,star_id,trial,trial_seed,treatment,detector,score_name,score_definition,score,success,best_period_days,runtime_seconds,error,diagnostics
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,gp,bls,bls_power,bls_power,0.009374959256606277,1,12.885295098366123,0.09155274974182248,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.90162513601018,1,13.21673891297099,7.612879333086312,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,gp,tps_like,tps_like_mes,tps_like_mes,171.21704616295773,1,13.854488235039753,0.9886626251973212,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,121.33804932222175,1,13.057548646298528,0.9886626251973212,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,113.31100520363769,1,13.057548646298528,0.9886626251973212,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,kalman,bls,bls_power,bls_power,0.003317940795503075,1,14.556518839613206,0.09506787499412894,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,28.321841326344078,1,14.701233744581529,7.794665458146483,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,kalman,tps_like,tps_like_mes,tps_like_mes,75.65279163000265,1,6.293779316212749,1.0027130832895637,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,75.64020003636656,1,7.33593108610512,1.0027130832895637,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,65.85762780716159,1,7.33593108610512,1.0027130832895637,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,raw,bls,bls_power,bls_power,0.028584762818057052,1,10.835945315105036,0.09201608411967754,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.499747893795856,1,3.068022674224742,7.628003833815455,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,raw,tps_like,tps_like_mes,tps_like_mes,389.7240888692581,1,11.95409383111837,1.0003943340852857,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,361.91810896432685,1,14.01796302247385,1.0003943340852857,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,81,1335932318,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,327.02460411469417,1,14.01796302247385,1.0003943340852857,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,arima,bls,bls_power,bls_power,0.0009108066423029939,1,11.974991663887964,0.10289320768788457,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.783399834451776,1,10.210403467822609,7.918614708352834,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,arima,tps_like,tps_like_mes,tps_like_mes,73.3494107303357,1,6.743334981656517,1.0227141669020057,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,57.80547209819218,1,9.21589114159724,1.0227141669020057,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,50.87155912911879,1,9.21589114159724,1.0227141669020057,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,gp,bls,bls_power,bls_power,0.0064380179265365045,1,3.9689896632210737,0.09118787478655577,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.624219252651164,1,11.890963654551518,7.734487666748464,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,gp,tps_like,tps_like_mes,tps_like_mes,78.09188072118597,1,9.931093336621416,0.9896367080509663,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,70.1748563743386,1,12.281043405986566,0.9896367080509663,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,66.87539630306868,1,12.281043405986566,0.9896367080509663,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,kalman,bls,bls_power,bls_power,0.005076670832808999,1,13.655551850616874,0.0951129999011755,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,8.1364079318621,1,12.2270756918973,7.839659207966179,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,kalman,tps_like,tps_like_mes,tps_like_mes,110.68334634229416,1,10.298911608348135,1.0707995831035078,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,110.68334634229416,1,10.298911608348135,1.0707995831035078,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,79.46295707309866,1,10.298911608348135,1.0707995831035078,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,raw,bls,bls_power,bls_power,0.030601840380983725,1,11.092697565855286,0.09576145792379975,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.354026169791686,1,8.151717239079694,7.635667208116502,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,raw,tps_like,tps_like_mes,tps_like_mes,402.8948701386002,1,6.191607574066438,0.9886530842632055,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,402.8948701386002,1,6.191607574066438,0.9886530842632055,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,82,1128636972,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,361.2095977717099,1,6.191607574066438,0.9886530842632055,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,arima,bls,bls_power,bls_power,0.0009401931963761849,1,14.645215071690565,0.10437362501397729,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.138633284640124,1,10.681893964654886,7.856563207693398,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,arima,tps_like,tps_like_mes,tps_like_mes,85.17508585252129,1,8.112436326417082,1.0225208341144025,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,67.83198470389625,1,13.813619538181229,1.0225208341144025,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,55.87172139245204,1,13.813619538181229,1.0225208341144025,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,gp,bls,bls_power,bls_power,0.006671198551154511,1,8.487829276425476,0.0918496660888195,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.271290317067371,1,1.6908969656552184,7.795232709031552,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,gp,tps_like,tps_like_mes,tps_like_mes,144.62173549275016,1,12.464952541849925,0.9977678339928389,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,144.62173549275016,1,12.464952541849925,0.9977678339928389,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,119.34271196834516,1,12.464952541849925,0.9977678339928389,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,kalman,bls,bls_power,bls_power,0.0032070357006134336,1,14.990663554518173,0.09618116682395339,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,16.574185674865472,1,14.425808602867624,7.838515957817435,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,kalman,tps_like,tps_like_mes,tps_like_mes,95.78963812422644,1,8.74590112772421,1.0441312496550381,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,78.73335306985597,1,11.606709907820914,1.0441312496550381,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,73.24915121887626,1,11.606709907820914,1.0441312496550381,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,raw,bls,bls_power,bls_power,0.03311020077027706,1,7.815605201733912,0.09085491672158241,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.265685188512297,1,12.591197065688563,7.626414707861841,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,raw,tps_like,tps_like_mes,tps_like_mes,311.48685529266,1,12.444518193420663,0.9998659170232713,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,311.48685529266,1,12.444518193420663,0.9998659170232713,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,83,481303890,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,239.86649557959885,1,12.444518193420663,0.9998659170232713,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,arima,bls,bls_power,bls_power,0.0008896066633851515,1,14.057019006335446,0.10351766692474484,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.0024864106847495,1,14.0756918972991,7.880687375087291,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,arima,tps_like,tps_like_mes,tps_like_mes,71.31704503045468,1,8.991113308875356,1.0098631670698524,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,60.92357094199868,1,5.558142772759311,1.0098631670698524,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,52.753527408513115,1,5.558142772759311,1.0098631670698524,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,gp,bls,bls_power,bls_power,0.008310002121169087,1,10.77525841947316,0.09149170899763703,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.527782063331845,1,9.902300766922307,7.643959583248943,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,gp,tps_like,tps_like_mes,tps_like_mes,120.62435405575611,1,10.482820744211494,0.9799908343702555,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,93.17130883330218,1,10.360214653635921,0.9799908343702555,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,82.12007168265288,1,10.360214653635921,0.9799908343702555,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,kalman,bls,bls_power,bls_power,0.0017595631976499645,1,13.678892964321442,0.09570541698485613,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.503025053589612,1,13.636878959653219,7.964371665846556,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,kalman,tps_like,tps_like_mes,tps_like_mes,77.48498043638124,1,10.237608563060348,1.0162435001693666,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,77.48498043638124,1,10.237608563060348,1.0162435001693666,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,65.3380420420684,1,10.237608563060348,1.0162435001693666,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,raw,bls,bls_power,bls_power,0.033563955932409545,1,1.7609203067689232,0.09105850011110306,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.874466506346087,1,7.390796932310771,7.744610375259072,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,raw,tps_like,tps_like_mes,tps_like_mes,355.6647506396651,1,7.928527190553723,0.9958387496881187,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,313.7301280117868,1,12.32191210284509,0.9958387496881187,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,249.7904151481217,1,12.32191210284509,0.9958387496881187,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,arima,bls,bls_power,bls_power,0.0044778999190369555,1,14.7945981993998,0.10404512519016862,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.4470491126576075,1,13.823607869289765,7.835537541192025,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,arima,tps_like,tps_like_mes,tps_like_mes,110.36077793274114,1,6.518557148934633,1.0298871248960495,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,90.42795678673231,1,5.762486257051933,1.0298871248960495,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,77.79165606182809,1,5.762486257051933,1.0298871248960495,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,gp,bls,bls_power,bls_power,0.00792337250492024,1,3.1100366788929645,0.09117599995806813,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.359188084277538,1,9.40280093364455,7.791530417278409,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,gp,tps_like,tps_like_mes,tps_like_mes,157.61939869281957,1,14.30404390048352,1.0009514996781945,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,156.86165708461465,1,9.767618549187318,1.0009514996781945,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,130.1634377189672,1,9.767618549187318,1.0009514996781945,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,kalman,bls,bls_power,bls_power,0.004260235344994106,1,8.483161053684562,0.09570654202252626,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,10.954984248101681,1,14.234411470490164,7.947021333966404,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,kalman,tps_like,tps_like_mes,tps_like_mes,104.15775897275488,1,10.830204667508951,1.0276956669986248,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,103.03650109485363,1,10.952810758084524,1.0276956669986248,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,83.09341525911978,1,10.952810758084524,1.0276956669986248,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,raw,bls,bls_power,bls_power,0.04030365789859693,1,12.89463154384795,0.09022162528708577,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,3.405120636240215,1,5.518839613204402,7.533749375026673,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,raw,tps_like,tps_like_mes,tps_like_mes,291.7330430731235,1,11.688447301537963,0.9845325001515448,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,233.84607138870786,1,7.274628040817333,0.9845325001515448,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,197.10470616325367,1,7.274628040817333,0.9845325001515448,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,arima,bls,bls_power,bls_power,0.004121615241013839,1,14.93464488162721,0.10080629214644432,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.455633261810483,1,7.568189396465489,7.7476539998315275,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,arima,tps_like,tps_like_mes,tps_like_mes,100.7017905668562,1,9.522406368036172,1.0167330000549555,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,81.71569879153326,1,2.247778327218839,1.0167330000549555,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,70.7372793328734,1,2.247778327218839,1.0167330000549555,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,gp,bls,bls_power,bls_power,0.005787623286039016,1,14.84594864954985,0.09138795919716358,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.602079895889093,1,10.28976325441814,7.6891459580510855,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,gp,tps_like,tps_like_mes,tps_like_mes,121.31314667707785,1,13.752316492893442,1.0139558329246938,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,121.31314667707785,1,13.752316492893442,1.0139558329246938,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,90.44745272824036,1,13.752316492893442,1.0139558329246938,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,kalman,bls,bls_power,bls_power,0.00429063533814008,1,14.883294431477161,0.09489100007340312,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.645507612719119,1,12.441813937979328,8.068150667008013,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,kalman,tps_like,tps_like_mes,tps_like_mes,95.67189868167577,1,11.259325984523457,1.0140361250378191,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,88.70189887465894,1,10.850639015938214,1.0140361250378191,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,75.9895946073404,1,10.850639015938214,1.0140361250378191,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,raw,bls,bls_power,bls_power,0.030412994148436918,1,5.518839613204402,0.09152566595003009,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.89510798590346,1,10.999333111037013,7.568148459307849,,
